;cosmo_data;apollo_data
2020-06-08 15:00:00;17.842030000000022;
2020-06-08 16:00:00;17.32937000000004;
2020-06-08 17:00:00;16.695760000000007;
2020-06-08 18:00:00;15.413000000000011;
2020-06-08 19:00:00;14.654570000000035;
2020-06-08 20:00:00;13.480999999999995;
2020-06-08 21:00:00;12.855070000000069;
2020-06-08 22:00:00;12.024040000000014;
2020-06-08 23:00:00;11.665370000000053;
2020-06-09 00:00:00;10.574950000000001;
2020-06-09 01:00:00;10.009400000000028;
2020-06-09 02:00:00;9.62805000000003;
2020-06-09 03:00:00;9.668540000000007;
2020-06-09 04:00:00;9.715720000000033;
2020-06-09 05:00:00;10.152760000000058;
2020-06-09 06:00:00;10.959279999999978;
2020-06-09 07:00:00;12.738820000000032;
2020-06-09 08:00:00;14.657460000000015;
2020-06-09 09:00:00;16.086600000000033;
2020-06-09 10:00:00;17.626400000000046;
2020-06-09 11:00:00;18.012260000000026;
2020-06-09 12:00:00;19.064720000000023;
2020-06-09 13:00:00;19.4443;
2020-06-09 14:00:00;19.415300000000002;
2020-06-09 15:00:00;19.009400000000028;
2020-06-09 16:00:00;18.411279999999977;
2020-06-09 17:00:00;17.643500000000017;
2020-06-09 18:00:00;16.707240000000013;
2020-06-09 19:00:00;15.316430000000025;
2020-06-09 20:00:00;13.901700000000005;
2020-06-09 21:00:00;13.324100000000044;
2020-06-09 22:00:00;12.57922000000002;
2020-06-09 23:00:00;12.156979999999976;
2020-06-10 00:00:00;11.989280000000008;
2020-06-10 01:00:00;11.703360000000032;
2020-06-10 02:00:00;11.565360000000055;
2020-06-10 03:00:00;11.947300000000041;
2020-06-10 04:00:00;11.947839999999985;
2020-06-10 05:00:00;12.268500000000017;
2020-06-10 06:00:00;13.089139999999986;
2020-06-10 07:00:00;14.219840000000033;
2020-06-10 08:00:00;15.599300000000028;
2020-06-10 09:00:00;16.47085000000004;
2020-06-10 10:00:00;17.89855;
2020-06-10 11:00:00;19.212270000000046;
2020-06-10 12:00:00;20.01860000000005;
2020-06-10 13:00:00;20.413400000000024;
2020-06-10 14:00:00;20.07910000000004;
2020-06-10 15:00:00;19.738980000000026;
2020-06-10 16:00:00;19.20123000000001;
2020-06-10 17:00:00;18.38620000000003;
2020-06-10 18:00:00;17.630360000000053;
2020-06-10 19:00:00;16.188560000000052;
2020-06-10 20:00:00;15.115260000000035;
2020-06-10 21:00:00;14.215260000000058;
2020-06-10 22:00:00;14.199150000000031;
2020-06-10 23:00:00;14.037500000000023;
2020-06-11 00:00:00;13.595100000000002;
2020-06-11 01:00:00;13.283560000000023;
2020-06-11 02:00:00;13.185540000000003;
2020-06-11 03:00:00;13.004800000000046;
2020-06-11 04:00:00;13.080560000000048;
2020-06-11 05:00:00;13.32317999999998;
2020-06-11 06:00:00;13.883939999999996;
2020-06-11 07:00:00;13.88130000000001;
2020-06-11 08:00:00;14.234800000000007;
2020-06-11 09:00:00;14.150960000000055;
2020-06-11 10:00:00;14.193300000000022;
2020-06-11 11:00:00;14.288479999999993;
2020-06-11 12:00:00;14.737400000000036;
2020-06-11 13:00:00;15.179200000000037;
2020-06-11 14:00:00;14.796600000000012;
2020-06-11 15:00:00;14.9101;
2020-06-11 16:00:00;15.160270000000025;
2020-06-11 17:00:00;15.01562000000007;
2020-06-11 18:00:00;14.790370000000053;
2020-06-11 19:00:00;14.824180000000013;
2020-06-11 20:00:00;14.503720000000044;
2020-06-11 21:00:00;14.551600000000008;
2020-06-11 22:00:00;14.359900000000039;
2020-06-11 23:00:00;14.263820000000067;
2020-06-12 00:00:00;14.370050000000049;
2020-06-12 01:00:00;14.330200000000048;
2020-06-12 02:00:00;14.229030000000023;
2020-06-12 03:00:00;14.011560000000031;
2020-06-12 04:00:00;14.103049999999996;
2020-06-12 05:00:00;14.401880000000006;
2020-06-12 06:00:00;15.145930000000021;
2020-06-12 07:00:00;16.271420000000035;
2020-06-12 08:00:00;16.962300000000027;16.708625000000147
2020-06-12 09:00:00;19.577139999999986;17.465852777777787
2020-06-12 10:00:00;21.28060000000005;18.301219444444694
2020-06-12 11:00:00;22.708150000000046;19.9634444444446
2020-06-12 12:00:00;23.128720000000044;21.64134166666676
2020-06-12 13:00:00;24.206000000000017;22.956552777778057
2020-06-12 14:00:00;24.50063;22.78474166666714
2020-06-12 15:00:00;24.76750000000004;23.142308333333357
2020-06-12 16:00:00;24.52180000000004;23.68364166666667
2020-06-12 17:00:00;23.93237000000005;22.954608333333308
2020-06-12 18:00:00;20.83352000000002;21.03530000000049
2020-06-12 19:00:00;19.04254000000003;19.657881567973064
2020-06-12 20:00:00;17.710800000000006;18.200775000000284
2020-06-12 21:00:00;17.58593000000002;16.837094444444624
2020-06-12 22:00:00;16.926350000000014;16.812622222222068
2020-06-12 23:00:00;16.45568000000003;16.78084722222255
2020-06-13 00:00:00;16.27520000000004;16.715380555555768
2020-06-13 01:00:00;16.228940000000023;16.489244444444534
2020-06-13 02:00:00;16.18896000000001;16.082230555555586
2020-06-13 03:00:00;15.411580000000015;15.91048611111162
2020-06-13 04:00:00;15.375360000000057;15.509638888889105
2020-06-13 05:00:00;15.614829999999984;15.543058333333738
2020-06-13 06:00:00;17.063199999999995;15.950672222222574
2020-06-13 07:00:00;18.442679999999996;16.55140555555588
2020-06-13 08:00:00;19.34917999999999;17.14552222222223
2020-06-13 09:00:00;18.185970000000054;18.493316666667173
2020-06-13 10:00:00;19.885920000000056;19.385141666666698
2020-06-13 11:00:00;20.827000000000055;18.007888888888623
2020-06-13 12:00:00;22.94824;18.240144444444187
2020-06-13 13:00:00;22.036460000000034;19.69466944444412
2020-06-13 14:00:00;22.07614000000001;20.54313333333381
2020-06-13 15:00:00;21.142420000000016;20.418063888888884
2020-06-13 16:00:00;20.881129999999985;20.255441666666666
2020-06-13 17:00:00;20.552549999999997;19.175819444444233
2020-06-13 18:00:00;20.30862000000002;18.354980555556182
2020-06-13 19:00:00;19.541070000000047;18.81053888888809
2020-06-13 20:00:00;18.02140000000003;18.04729166666625
2020-06-13 21:00:00;15.86510000000004;17.714466666666066
2020-06-13 22:00:00;15.633000000000038;17.51314999999945
2020-06-13 23:00:00;15.408800000000042;16.48864999999958
2020-06-14 00:00:00;15.11420000000004;15.708227777776846
2020-06-14 01:00:00;14.662960000000055;15.278083333332793
2020-06-14 02:00:00;14.44927000000007;15.166030555554727
2020-06-14 03:00:00;14.933470000000057;15.321738888888026
2020-06-14 04:00:00;14.949029999999993;15.711238888888293
2020-06-14 05:00:00;15.00120000000004;15.803794444444375
2020-06-14 06:00:00;15.458730000000003;15.885686111110878
2020-06-14 07:00:00;15.910239999999988;16.321169444444067
2020-06-14 08:00:00;16.197470000000067;16.713541666666302
2020-06-14 09:00:00;16.462730000000022;16.88897499999925
2020-06-14 10:00:00;17.53155000000004;17.21327222222146
2020-06-14 11:00:00;19.019300000000044;17.367188888888293
2020-06-14 12:00:00;19.303860000000043;18.78869166666637
2020-06-14 13:00:00;20.55444;20.476347222222085
2020-06-14 14:00:00;21.400779999999997;21.102247222222378
2020-06-14 15:00:00;19.811980000000005;21.337880555555532
2020-06-14 16:00:00;20.607230000000015;21.57422499999998
2020-06-14 17:00:00;20.42327000000006;21.311261111111254
2020-06-14 18:00:00;18.98920000000004;20.479688888888926
2020-06-14 19:00:00;17.45422000000002;19.143966666666728
2020-06-14 20:00:00;16.33868000000001;17.62143888888891
2020-06-14 21:00:00;15.448570000000018;16.795458333333418
2020-06-14 22:00:00;14.28570000000002;15.960794444444613
2020-06-14 23:00:00;13.342980000000011;14.729700000000275
2020-06-15 00:00:00;12.893950000000018;14.08567500000016
2020-06-15 01:00:00;12.101530000000025;13.614558333332912
2020-06-15 02:00:00;11.39572000000004;12.808594444444912
2020-06-15 03:00:00;10.702940000000012;12.367330555555293
2020-06-15 04:00:00;10.707449999999994;12.939805555555628
2020-06-15 05:00:00;11.737729999999999;14.4180250000002
2020-06-15 06:00:00;13.355860000000007;16.188619444444424
2020-06-15 07:00:00;15.213370000000054;18.211680555555912
2020-06-15 08:00:00;16.86184000000003;19.16157222222228
2020-06-15 09:00:00;18.484700000000032;20.50231111111126
2020-06-15 10:00:00;20.133050000000026;21.347944444444774
2020-06-15 11:00:00;21.22198000000003;23.26434444444467
2020-06-15 12:00:00;22.21374000000003;24.502938888889233
2020-06-15 13:00:00;22.652150000000006;24.737580555556132
2020-06-15 14:00:00;23.142700000000048;23.762872222222533
2020-06-15 15:00:00;22.71914000000004;23.518366666667198
2020-06-15 16:00:00;21.55510000000004;22.82181666666723
2020-06-15 17:00:00;20.23720000000003;22.650211111112213
2020-06-15 18:00:00;18.92434000000003;21.656727777777963
2020-06-15 19:00:00;17.772420000000068;20.105152777778102
2020-06-15 20:00:00;16.656000000000006;18.903977777777754
2020-06-15 21:00:00;15.629420000000039;18.061669444445016
2020-06-15 22:00:00;15.392330000000015;17.324327777777828
2020-06-15 23:00:00;15.120630000000006;16.146988888889087
2020-06-16 00:00:00;13.871420000000057;15.321766666666615
2020-06-16 01:00:00;13.235960000000034;14.601083333333644
2020-06-16 02:00:00;12.914360000000045;13.743599999999313
2020-06-16 03:00:00;12.116539999999986;13.687122222221866
2020-06-16 04:00:00;11.979670000000056;14.196050000000026
2020-06-16 05:00:00;13.146420000000035;15.975158333333438
2020-06-16 06:00:00;14.512170000000026;18.388213888889172
2020-06-16 07:00:00;16.445280000000025;20.234799999999897
2020-06-16 08:00:00;18.55260000000004;21.503658333333487
2020-06-16 09:00:00;20.757929999999988;22.414427777778272
2020-06-16 10:00:00;22.7106;23.231088888888888
2020-06-16 11:00:00;23.89706000000001;23.746905555555703
2020-06-16 12:00:00;24.229100000000017;24.779477777777966
2020-06-16 13:00:00;24.735040000000026;24.818761111111623
2020-06-16 14:00:00;24.643730000000005;24.85348333333363
2020-06-16 15:00:00;24.50314000000003;24.77470833333343
2020-06-16 16:00:00;23.814750000000004;24.830086111111218
2020-06-16 17:00:00;22.867200000000025;25.02368611111144
2020-06-16 18:00:00;21.716670000000022;24.132789663795933
2020-06-16 19:00:00;20.154899999999998;22.510369444444517
2020-06-16 20:00:00;18.68470000000002;21.13093611111173
2020-06-16 21:00:00;18.14285000000001;20.03129999999965
2020-06-16 22:00:00;17.77096000000006;19.325976660183198
2020-06-16 23:00:00;17.262229999999988;18.090074999999608
2020-06-17 00:00:00;15.676170000000013;16.937408333332346
2020-06-17 01:00:00;15.047400000000039;16.428602777777286
2020-06-17 02:00:00;14.888060000000053;15.854855555554852
2020-06-17 03:00:00;14.909940000000006;15.148708333332284
2020-06-17 04:00:00;15.294150000000002;15.85872777777698
2020-06-17 05:00:00;16.133700000000033;17.864783333332888
2020-06-17 06:00:00;17.444200000000023;20.081569880521734
2020-06-17 07:00:00;19.158650000000023;22.304011111110906
2020-06-17 08:00:00;21.33044000000001;23.9116666666664
2020-06-17 09:00:00;22.93187999999998;24.55291388888876
2020-06-17 10:00:00;24.48290000000003;25.32739999999996
2020-06-17 11:00:00;25.594870000000014;25.99601111111113
2020-06-17 12:00:00;26.2192;26.3049166666668
2020-06-17 13:00:00;26.4966;26.47205555555563
2020-06-17 14:00:00;26.801050000000032;26.419877777777902
2020-06-17 15:00:00;26.34250000000003;26.092130555555414
2020-06-17 16:00:00;26.144160000000056;25.673852777777697
2020-06-17 17:00:00;24.257560000000012;25.354113888888932
2020-06-17 18:00:00;22.42443000000003;24.69718055555524
2020-06-17 19:00:00;20.117580000000032;23.172477777777587
2020-06-17 20:00:00;17.807029999999997;21.423855555555296
2020-06-17 21:00:00;16.73380000000003;20.12873055555561
2020-06-17 22:00:00;16.273830000000032;19.335255555554944
2020-06-17 23:00:00;15.560200000000009;18.430277777777547
2020-06-18 00:00:00;15.035760000000039;17.779827777777566
2020-06-18 01:00:00;14.31606000000005;17.243083333332873
2020-06-18 02:00:00;13.739980000000003;16.309233333333225
2020-06-18 03:00:00;13.375020000000063;15.624416666666011
2020-06-18 04:00:00;13.58540000000005;15.689552777777115
2020-06-18 05:00:00;14.642720000000054;16.786044444444098
2020-06-18 06:00:00;16.198900000000037;18.059424999999962
2020-06-18 07:00:00;17.855830000000026;19.765824999999925
2020-06-18 08:00:00;19.481130000000007;21.23678888888882
2020-06-18 09:00:00;21.436980000000005;22.930183333333073
2020-06-18 10:00:00;23.004140000000007;23.640761111110876
2020-06-18 11:00:00;23.993980000000022;24.912233333333354
2020-06-18 12:00:00;24.461180000000013;25.253261111111268
2020-06-18 13:00:00;25.24893000000003;25.06170277777813
2020-06-18 14:00:00;24.987000000000023;23.78738055555533
2020-06-18 15:00:00;23.834100000000035;22.373011111111094
2020-06-18 16:00:00;23.41040000000004;19.898347222221734
2020-06-18 17:00:00;22.252440000000036;20.084358333332933
2020-06-18 18:00:00;21.47890000000001;20.312163888889085
2020-06-18 19:00:00;20.165520000000015;19.905686111110587
2020-06-18 20:00:00;19.925350000000037;19.66246457349229
2020-06-18 21:00:00;18.49092999999999;19.124086111110504
2020-06-18 22:00:00;17.7962;18.451122222220867
2020-06-18 23:00:00;17.28290000000004;17.949355555554625
2020-06-19 00:00:00;16.56976000000003;18.125522222221445
2020-06-19 01:00:00;16.394000000000062;17.682158333331994
2020-06-19 02:00:00;16.227000000000032;17.44144166666555
2020-06-19 03:00:00;16.042140000000018;17.023794444442977
2020-06-19 04:00:00;15.983760000000018;16.909205555554173
2020-06-19 05:00:00;15.966360000000009;16.669672222221152
2020-06-19 06:00:00;15.893950000000018;16.45035833333245
2020-06-19 07:00:00;16.47985;16.655252777776717
2020-06-19 08:00:00;16.81990000000002;17.230594444443206
2020-06-19 09:00:00;17.58227000000005;17.694133333331976
2020-06-19 10:00:00;17.940240000000017;18.363705555554773
2020-06-19 11:00:00;18.99860000000001;19.14860833333176
2020-06-19 12:00:00;18.06057000000004;19.825902777776424
2020-06-19 13:00:00;18.81597000000005;19.357730555554067
2020-06-19 14:00:00;20.368830000000003;19.597477777776387
2020-06-19 15:00:00;18.842160000000035;19.54333611110955
2020-06-19 16:00:00;18.72207000000003;19.656994444443182
2020-06-19 17:00:00;18.146839999999997;19.340472222220427
2020-06-19 18:00:00;17.77770000000004;18.98036666666537
2020-06-19 19:00:00;17.08724000000001;18.541138888887453
2020-06-19 20:00:00;16.251120000000014;17.959488888887613
2020-06-19 21:00:00;15.165770000000066;17.33126388888721
2020-06-19 22:00:00;14.583730000000003;16.804163888887242
2020-06-19 23:00:00;14.157800000000009;16.40595555555445
2020-06-20 00:00:00;14.240400000000022;16.056380555553854
2020-06-20 01:00:00;13.948660000000018;15.936927777776429
2020-06-20 02:00:00;13.15945000000005;15.467377777776024
2020-06-20 03:00:00;13.096150000000023;15.402222222220647
2020-06-20 04:00:00;13.372220000000027;15.733638888887189
2020-06-20 05:00:00;13.92070000000001;16.206555555554445
2020-06-20 06:00:00;15.272100000000023;16.75965277777625
2020-06-20 07:00:00;16.954499999999996;17.569077777776272
2020-06-20 08:00:00;18.40650000000005;18.297305555554065
2020-06-20 09:00:00;18.149929999999983;18.90555555555348
2020-06-20 10:00:00;19.04794000000004;20.092749999998116
2020-06-20 11:00:00;19.56155000000001;20.123047222220066
2020-06-20 12:00:00;19.98266000000001;20.933858333331578
2020-06-20 13:00:00;20.138179999999977;21.79005277777601
2020-06-20 14:00:00;19.80505000000005;21.64434722222053
2020-06-20 15:00:00;19.744680000000017;21.7376888888871
2020-06-20 16:00:00;19.491330000000005;21.551105555553708
2020-06-20 17:00:00;18.50630000000001;20.690083333332094
2020-06-20 18:00:00;17.782500000000027;19.794327777775553
2020-06-20 19:00:00;16.996700000000033;18.80297222221988
2020-06-20 20:00:00;15.994620000000054;17.755766666664766
2020-06-20 21:00:00;14.85020000000003;16.74347499999805
2020-06-20 22:00:00;14.087580000000003;15.888388888886798
2020-06-20 23:00:00;13.40017000000006;15.235913888886447
2020-06-21 00:00:00;12.83483000000001;14.887541666664598
2020-06-21 01:00:00;12.430800000000033;14.55558888888748
2020-06-21 02:00:00;12.056179999999983;14.21302499999816
2020-06-21 03:00:00;11.981040000000007;14.101413888886562
2020-06-21 04:00:00;12.045620000000042;14.48984999999798
2020-06-21 05:00:00;12.690580000000011;15.821161111109033
2020-06-21 06:00:00;13.511070000000018;16.905041666664705
2020-06-21 07:00:00;15.255980000000022;18.245288888887142
2020-06-21 08:00:00;17.46234000000004;18.420352777775506
2020-06-21 09:00:00;19.528220000000033;20.52878055555339
2020-06-21 10:00:00;21.004570000000058;20.588758333331047
2020-06-21 11:00:00;22.259420000000034;22.0060333333312
2020-06-21 12:00:00;22.75884000000002;22.289538888886877
2020-06-21 13:00:00;23.38100000000003;22.608333333331533
2020-06-21 14:00:00;23.666650000000004;24.667147222220283
2020-06-21 15:00:00;24.136680000000013;24.34774722222025
2020-06-21 16:00:00;23.73434000000003;24.270516666664964
2020-06-21 17:00:00;22.98977000000002;24.16158333333145
2020-06-21 18:00:00;22.44225;24.14916666666468
2020-06-21 19:00:00;20.814200000000028;22.86346111110921
2020-06-21 20:00:00;18.75472000000002;21.022501389659148
2020-06-21 21:00:00;17.206540000000018;19.32486111110882
2020-06-21 22:00:00;16.672200000000032;18.47989444444243
2020-06-21 23:00:00;16.371970000000033;18.664980555552933
2020-06-22 00:00:00;16.207940000000008;18.69156388888633
2020-06-22 01:00:00;16.1601;17.92555555555373
2020-06-22 02:00:00;16.00448;17.629627777775518
2020-06-22 03:00:00;15.85354000000001;17.280855555552996
2020-06-22 04:00:00;15.700300000000027;17.12395277777555
2020-06-22 05:00:00;16.088700000000017;17.429924999998207
2020-06-22 06:00:00;16.72234000000003;18.46983333333181
2020-06-22 07:00:00;18.018640000000005;19.171927207635452
2020-06-22 08:00:00;19.43092999999999;19.94678888888733
2020-06-22 09:00:00;20.85220000000004;20.594563888887745
2020-06-22 10:00:00;22.00854000000004;21.19314999999862
2020-06-22 11:00:00;23.041860000000042;21.6771166666654
2020-06-22 12:00:00;24.037500000000023;22.326283333332327
2020-06-22 13:00:00;23.16930000000002;22.408774999999014
2020-06-22 14:00:00;23.041620000000023;22.678802777776376
2020-06-22 15:00:00;23.132900000000006;22.59651944444343
2020-06-22 16:00:00;21.510920000000056;22.223944444443397
2020-06-22 17:00:00;20.210500000000025;21.987119444443262
2020-06-22 18:00:00;19.168180000000007;21.285897222221
2020-06-22 19:00:00;17.938440000000014;20.2898166666657
2020-06-22 20:00:00;15.943700000000035;19.210041678242398
2020-06-22 21:00:00;14.057180000000017;18.10714166666528
2020-06-22 22:00:00;13.081200000000024;17.140227777776072
2020-06-22 23:00:00;12.370000000000005;16.224708333331932
2020-06-23 00:00:00;12.12820000000005;15.55769166666489
2020-06-23 01:00:00;11.590660000000014;15.038616666664893
2020-06-23 02:00:00;10.95980000000003;14.625024999999015
2020-06-23 03:00:00;10.675900000000013;14.013972222220366
2020-06-23 04:00:00;10.825950000000034;15.124441666664904
2020-06-23 05:00:00;11.797750000000008;16.087447222220696
2020-06-23 06:00:00;13.998500000000035;16.890219444442767
2020-06-23 07:00:00;16.237180000000023;18.89864444444275
2020-06-23 08:00:00;18.334470000000067;20.15152222222075
2020-06-23 09:00:00;19.837429999999983;20.82642400666697
2020-06-23 10:00:00;21.07806000000005;21.270166666665272
2020-06-23 11:00:00;22.1866;21.996355555554317
2020-06-23 12:00:00;23.016800000000046;22.501030555554447
2020-06-23 13:00:00;23.891170000000045;23.307149999998398
2020-06-23 14:00:00;23.57362999999998;23.53759444444295
2020-06-23 15:00:00;23.669820000000016;23.42729999999825
2020-06-23 16:00:00;23.157920000000047;23.698630555554107
2020-06-23 17:00:00;22.50018;23.82341666666502
2020-06-23 18:00:00;21.487450000000024;23.68116388888707
2020-06-23 19:00:00;19.793540000000007;22.9359999999982
2020-06-23 20:00:00;18.02615000000003;20.282919444443127
2020-06-23 21:00:00;16.607970000000023;18.79817499999868
2020-06-23 22:00:00;15.582600000000014;17.76381666666512
2020-06-23 23:00:00;14.897500000000036;16.661674999998162
2020-06-24 00:00:00;13.920770000000061;15.86134444444241
2020-06-24 01:00:00;13.75427000000002;15.489624999997742
2020-06-24 02:00:00;14.056540000000041;15.25134166666438
2020-06-24 03:00:00;13.583579999999984;14.868205555553393
2020-06-24 04:00:00;13.241570000000024;16.364563888887037
2020-06-24 05:00:00;14.12760000000003;17.171722222220453
2020-06-24 06:00:00;15.781820000000039;18.825716666664732
2020-06-24 07:00:00;17.950000000000045;20.667683333331368
2020-06-24 08:00:00;20.20675;21.8555515420936
2020-06-24 09:00:00;22.105950000000007;23.08151111110936
2020-06-24 10:00:00;23.487940000000037;24.133922222220487
2020-06-24 11:00:00;24.43617999999998;24.872458333331927
2020-06-24 12:00:00;25.062220000000025;25.96469722222085
2020-06-24 13:00:00;25.882560000000012;26.023877777776534
2020-06-24 14:00:00;25.562000000000012;26.12068888888766
2020-06-24 15:00:00;24.948200000000043;25.32613888888777
2020-06-24 16:00:00;24.322400000000016;25.080027777776127
2020-06-24 17:00:00;22.852700000000027;24.93267777777601
2020-06-24 18:00:00;21.79830000000004;23.71892499999841
2020-06-24 19:00:00;20.203579999999988;21.598858333331872
2020-06-24 20:00:00;18.514729999999986;20.199263888887497
2020-06-24 21:00:00;17.560479999999984;19.372302777775566
2020-06-24 22:00:00;16.76520000000005;18.96193333333153
2020-06-24 23:00:00;16.61273;18.73529166666447
2020-06-25 00:00:00;15.190360000000055;17.769266666664766
2020-06-25 01:00:00;14.874720000000025;17.17391388888689
2020-06-25 02:00:00;14.411580000000015;16.70836388888715
2020-06-25 03:00:00;14.361300000000028;16.404461111109562
2020-06-25 04:00:00;15.04302000000007;17.37963333333136
2020-06-25 05:00:00;15.989800000000002;18.556366666665028
2020-06-25 06:00:00;17.529870000000017;19.807149999998146
2020-06-25 07:00:00;19.581230000000005;21.40303888888723
2020-06-25 08:00:00;20.632600000000025;23.488336111109533
2020-06-25 09:00:00;23.223320000000058;24.045316666664924
2020-06-25 10:00:00;23.87700000000001;24.302352777776715
2020-06-25 11:00:00;25.730999999999995;25.33438055555421
2020-06-25 12:00:00;26.82902999999999;26.84328333333217
2020-06-25 13:00:00;27.606070000000045;27.302113888887803
2020-06-25 14:00:00;26.643550000000005;28.28786388888753
2020-06-25 15:00:00;25.708550000000002;28.19227777777635
2020-06-25 16:00:00;26.33886000000001;26.273830555554124
2020-06-25 17:00:00;25.65246000000002;24.54607499999824
2020-06-25 18:00:00;24.982230000000015;24.57930833333205
2020-06-25 19:00:00;23.435000000000002;23.810536111109553
2020-06-25 20:00:00;21.763239999999996;22.818697222220624
2020-06-25 21:00:00;20.13506000000001;21.866836111109627
2020-06-25 22:00:00;19.229030000000023;21.082422222220647
2020-06-25 23:00:00;18.396000000000015;20.288013888887534
2020-06-26 00:00:00;17.83715000000001;19.545674999997832
2020-06-26 01:00:00;17.02764000000002;19.011694444442323
2020-06-26 02:00:00;16.479060000000004;18.444311111109702
2020-06-26 03:00:00;15.81274000000002;17.73942777777628
2020-06-26 04:00:00;15.738339999999994;18.927219444442326
2020-06-26 05:00:00;16.691550000000007;20.297683333331737
2020-06-26 06:00:00;18.383420000000058;22.191052777776008
2020-06-26 07:00:00;20.698050000000023;23.890197222220674
2020-06-26 08:00:00;22.96813000000003;25.419933333331734
2020-06-26 09:00:00;25.294600000000003;26.774963888887598
2020-06-26 10:00:00;26.998560000000055;27.691724999998588
2020-06-26 11:00:00;27.768880000000024;28.402916666665114
2020-06-26 12:00:00;28.447780000000023;29.452747222220626
2020-06-26 13:00:00;27.694800000000043;30.00141388888725
2020-06-26 14:00:00;28.40017000000006;30.179791608778466
2020-06-26 15:00:00;28.90566000000001;29.637355555553885
2020-06-26 16:00:00;27.844700000000046;29.40741944444301
2020-06-26 17:00:00;27.33032000000003;28.847583333331805
2020-06-26 18:00:00;25.931939999999997;26.754297222220835
2020-06-26 19:00:00;24.411370000000034;25.847616666664727
2020-06-26 20:00:00;23.212980000000016;24.68844722222112
2020-06-26 21:00:00;21.73535000000004;23.385188888886727
2020-06-26 22:00:00;20.893100000000004;22.382472222221033
2020-06-26 23:00:00;19.890800000000013;21.445399999998212
2020-06-27 00:00:00;19.12316000000004;20.474349999999067
2020-06-27 01:00:00;18.82614000000001;19.624949999997558
2020-06-27 02:00:00;18.80636000000004;19.03694166666497
2020-06-27 03:00:00;18.609700000000032;18.589563888887273
2020-06-27 04:00:00;18.70393999999999;18.932849999998123
2020-06-27 05:00:00;19.232570000000067;20.377366666665253
2020-06-27 06:00:00;19.97305;22.05728888888723
2020-06-27 07:00:00;21.852900000000034;24.3985055555538
2020-06-27 08:00:00;24.111050000000034;26.345305555554233
2020-06-27 09:00:00;25.876599999999996;27.942219444442863
2020-06-27 10:00:00;27.10677000000004;28.409149999998583
2020-06-27 11:00:00;28.5428;29.879997222220663
2020-06-27 12:00:00;27.23443000000003;30.098141666664944
2020-06-27 13:00:00;26.174860000000024;28.895091666665248
2020-06-27 14:00:00;26.317860000000053;29.70821388888734
2020-06-27 15:00:00;26.543570000000045;26.86649166666534
2020-06-27 16:00:00;21.143100000000004;24.830255555554288
2020-06-27 17:00:00;21.70974000000001;26.51336944444339
2020-06-27 18:00:00;23.135640000000024;26.2997194444428
2020-06-27 19:00:00;22.546960000000013;23.510105555553924
2020-06-27 20:00:00;20.77737000000002;18.577963888887233
2020-06-27 21:00:00;20.88390000000004;18.483694444442662
2020-06-27 22:00:00;20.553060000000016;18.974688888886853
2020-06-27 23:00:00;20.11862000000002;18.74027499999631
2020-06-28 00:00:00;20.299370000000067;18.441255555553255
2020-06-28 01:00:00;19.918729999999982;17.610488888886067
2020-06-28 02:00:00;19.63590000000005;17.593158333330845
2020-06-28 03:00:00;18.848660000000052;17.156774999997207
2020-06-28 04:00:00;18.68513999999999;17.268469444441738
2020-06-28 05:00:00;19.039500000000032;18.064638888886627
2020-06-28 06:00:00;18.575739999999996;19.10146944444148
2020-06-28 07:00:00;18.810050000000047;19.8084027777746
2020-06-28 08:00:00;18.090260000000058;20.975299999997926
2020-06-28 09:00:00;18.82652999999999;19.049549874962555
2020-06-28 10:00:00;19.60650000000004;18.678044444441255
2020-06-28 11:00:00;19.215540000000033;19.233316666663846
2020-06-28 12:00:00;19.223630000000014;19.936983333330726
2020-06-28 13:00:00;19.196829999999977;20.43129722221917
2020-06-28 14:00:00;20.824430000000007;20.429824999997834
2020-06-28 15:00:00;21.752470000000017;21.38559166666429
2020-06-28 16:00:00;21.882900000000006;21.639580555553078
2020-06-28 17:00:00;20.816579999999988;21.34274444444189
2020-06-28 18:00:00;19.927099999999996;20.629391666664578
2020-06-28 19:00:00;19.25216000000006;19.812774999997426
2020-06-28 20:00:00;18.36280000000005;17.81856666666362
2020-06-28 21:00:00;17.37026000000003;16.413611111108622
2020-06-28 22:00:00;15.70010000000002;15.440530555552366
2020-06-28 23:00:00;15.28000000000003;14.947086111107962
2020-06-29 00:00:00;13.949760000000026;14.673349999997045
2020-06-29 01:00:00;13.189000000000021;13.777119444440887
2020-06-29 02:00:00;12.990079999999978;13.193791666663493
2020-06-29 03:00:00;13.252650000000017;12.861169444442089
2020-06-29 04:00:00;13.357260000000053;13.400086111108054
2020-06-29 05:00:00;14.292320000000018;14.985986111108035
2020-06-29 06:00:00;15.819200000000023;17.33029722221945
2020-06-29 07:00:00;16.33287999999999;19.1126833333304
2020-06-29 08:00:00;17.749660000000006;20.108119444441805
2020-06-29 09:00:00;20.35220000000004;21.006658333330826
2020-06-29 10:00:00;20.707300000000032;22.27101388888653
2020-06-29 11:00:00;20.702940000000012;21.966969444441926
2020-06-29 12:00:00;21.109550000000013;21.598155555552875
2020-06-29 13:00:00;21.062520000000063;20.745961111108556
2020-06-29 14:00:00;21.80370000000005;21.723366666664305
2020-06-29 15:00:00;22.767660000000035;22.174436111108875
