;cosmo_data;apollo_data
2020-06-12 10:00:00;19.441250000000025;18.47751666666526
2020-06-12 11:00:00;20.939360000000022;20.766287857736927
2020-06-12 12:00:00;21.971640000000036;22.469269241454693
2020-06-12 13:00:00;22.69882000000007;22.853452777776408
2020-06-12 14:00:00;23.14712000000003;23.83012781328033
2020-06-12 15:00:00;22.054650000000038;23.987291666665488
2020-06-12 16:00:00;21.40870000000001;23.505669444443264
2020-06-12 17:00:00;19.325400000000002;21.752483333332023
2020-06-12 18:00:00;17.926230000000032;20.286969444443315
2020-06-12 19:00:00;16.751030000000014;18.860399999998744
2020-06-12 20:00:00;14.917500000000018;17.02194722222083
2020-06-12 21:00:00;14.330960000000005;16.4792138888874
2020-06-12 22:00:00;14.956350000000043;16.914394444443136
2020-06-12 23:00:00;15.345200000000034;16.860091666665365
2020-06-13 00:00:00;15.287350000000004;16.561411111109607
2020-06-13 01:00:00;14.949370000000044;16.158880555553893
2020-06-13 02:00:00;14.571950000000015;15.980797222220447
2020-06-13 03:00:00;14.783620000000042;15.562516666665196
2020-06-13 04:00:00;15.022199999999998;15.349183333331785
2020-06-13 05:00:00;15.164450000000045;15.283888888887374
2020-06-13 06:00:00;15.550229999999999;15.521702777776316
2020-06-13 07:00:00;16.567560000000014;16.4806222222208
2020-06-13 08:00:00;16.922140000000013;17.427311111109702
2020-06-13 09:00:00;17.65002000000004;18.152666666665255
2020-06-13 10:00:00;17.50585000000001;18.686165601554503
2020-06-13 11:00:00;18.898900000000026;17.55134722222086
2020-06-13 12:00:00;19.253600000000006;18.15263888888747
2020-06-13 13:00:00;19.537300000000016;19.738113364822205
2020-06-13 14:00:00;20.524200000000008;18.637483333331836
2020-06-13 15:00:00;18.257040000000018;18.773655555553656
2020-06-13 16:00:00;18.241720000000043;18.75702777777634
2020-06-13 17:00:00;18.22338000000002;17.9335111111093
2020-06-13 18:00:00;16.954800000000034;17.344166666665064
2020-06-13 19:00:00;15.976370000000031;17.048213888886824
2020-06-13 20:00:00;15.495200000000011;16.727158333331705
2020-06-13 21:00:00;15.531270000000063;16.698336111109846
2020-06-13 22:00:00;15.552270000000021;16.5741944444426
2020-06-13 23:00:00;15.118300000000033;15.700994444442232
2020-06-14 00:00:00;14.508870000000059;15.299974999997973
2020-06-14 01:00:00;14.596550000000036;14.936491666664462
2020-06-14 02:00:00;14.348839999999996;14.76168055555347
2020-06-14 03:00:00;13.860250000000008;14.988077777775713
2020-06-14 04:00:00;14.09417000000002;15.332274999997807
2020-06-14 05:00:00;14.508870000000059;15.705888888886726
2020-06-14 06:00:00;14.936900000000037;15.76847179771965
2020-06-14 07:00:00;15.712240000000008;16.456362878575327
2020-06-14 08:00:00;16.39828;17.117549999997866
2020-06-14 09:00:00;16.893640000000005;17.158149999997914
2020-06-14 10:00:00;17.378100000000018;17.183319444442382
2020-06-14 11:00:00;17.43676000000005;17.753063888886885
2020-06-14 12:00:00;17.701070000000016;20.610124999997872
2020-06-14 13:00:00;18.226130000000012;21.87483055555338
2020-06-14 14:00:00;18.288260000000037;22.500344444442387
2020-06-14 15:00:00;18.34417000000002;22.34059999999808
2020-06-14 16:00:00;17.285030000000006;22.090624999997697
2020-06-14 17:00:00;17.245720000000063;21.31456388888677
2020-06-14 18:00:00;17.55047000000002;19.87086944444237
2020-06-14 19:00:00;16.092250000000035;18.27228333333111
2020-06-14 20:00:00;15.12420000000003;16.557991666664407
2020-06-14 21:00:00;14.555350000000033;15.183774999997766
2020-06-14 22:00:00;13.527030000000025;14.136799999997425
2020-06-14 23:00:00;12.979330000000004;13.444558333331148
2020-06-15 00:00:00;12.095100000000002;12.662730555553567
2020-06-15 01:00:00;11.159140000000036;11.879016666664514
2020-06-15 02:00:00;10.701070000000016;11.751277777775693
2020-06-15 03:00:00;10.193840000000023;11.668697222220125
2020-06-15 04:00:00;10.461240000000032;11.934378994162724
2020-06-15 05:00:00;11.36605000000003;13.196186111108885
2020-06-15 06:00:00;13.22344000000004;16.0291777777756
2020-06-15 07:00:00;14.76497999999998;18.86169166666444
2020-06-15 08:00:00;16.357260000000053;21.396169444442283
2020-06-15 09:00:00;18.16300000000001;22.92108611110902
2020-06-15 10:00:00;19.225700000000018;24.10460277777577
2020-06-15 11:00:00;17.173970000000054;24.317988888886752
2020-06-15 12:00:00;19.105250000000012;23.72974444444248
2020-06-15 13:00:00;20.646600000000035;23.39916666666452
2020-06-15 14:00:00;20.823270000000036;23.815988888886857
2020-06-15 15:00:00;20.803670000000068;23.887669444442377
2020-06-15 16:00:00;19.18092999999999;22.973408333331214
2020-06-15 17:00:00;18.104640000000018;21.981941666664515
2020-06-15 18:00:00;17.480740000000026;20.385330555553388
2020-06-15 19:00:00;16.486080000000015;18.828888888886755
2020-06-15 20:00:00;15.102170000000058;16.662677777775535
2020-06-15 21:00:00;14.268579999999986;14.64326388888638
2020-06-15 22:00:00;14.054300000000012;13.271305555553456
2020-06-15 23:00:00;13.480800000000045;12.4376944444426
2020-06-16 00:00:00;12.267820000000029;11.489836065571366
2020-06-16 01:00:00;11.333200000000033;11.048549999997782
2020-06-16 02:00:00;11.203939999999989;10.44428333333112
2020-06-16 03:00:00;10.920299999999997;10.024630555552461
2020-06-16 04:00:00;11.96356000000003;10.57984999999766
2020-06-16 05:00:00;12.429200000000037;12.973372222219966
2020-06-16 06:00:00;14.553339999999992;17.774930555553297
2020-06-16 07:00:00;16.41894000000002;21.610533333330775
2020-06-16 08:00:00;17.956320000000062;23.360983333331014
2020-06-16 09:00:00;20.124400000000037;25.143916666664317
2020-06-16 10:00:00;21.376340000000027;25.164736111108898
2020-06-16 11:00:00;22.326960000000042;25.700052777775426
2020-06-16 12:00:00;23.006700000000023;25.947699999997692
2020-06-16 13:00:00;23.32382000000007;26.213019444441894
2020-06-16 14:00:00;23.088400000000036;25.72836944444188
2020-06-16 15:00:00;22.603200000000015;25.50244166666448
2020-06-16 16:00:00;22.28332000000006;24.783280555553443
2020-06-16 17:00:00;21.526270000000068;24.33116388888634
2020-06-16 18:00:00;20.291620000000023;22.89457777777556
2020-06-16 19:00:00;19.180540000000008;20.81788611110876
2020-06-16 20:00:00;17.920950000000005;18.27892747985319
2020-06-16 21:00:00;17.296500000000037;16.529016666664376
2020-06-16 22:00:00;17.174860000000024;15.10430277777536
2020-06-16 23:00:00;16.661860000000047;13.865427777775494
2020-06-17 00:00:00;14.989100000000008;12.987449999997885
2020-06-17 01:00:00;15.168540000000007;12.44101388888665
2020-06-17 02:00:00;14.316160000000025;11.900916666664331
2020-06-17 03:00:00;13.556629999999984;11.411908333331056
2020-06-17 04:00:00;14.506340000000023;11.583091666664266
2020-06-17 05:00:00;15.053700000000049;13.600502777775516
2020-06-17 06:00:00;16.92297000000002;18.652511111108968
2020-06-17 07:00:00;17.33044000000001;23.584969444442226
2020-06-17 08:00:00;18.538260000000037;25.69116666666459
2020-06-17 09:00:00;22.138120000000015;27.08066111110897
2020-06-17 10:00:00;23.484800000000007;27.67066944444223
2020-06-17 11:00:00;24.161279999999977;27.776680555553234
2020-06-17 12:00:00;24.538200000000018;28.057883333331137
2020-06-17 13:00:00;25.362850000000037;27.91059166666448
2020-06-17 14:00:00;25.22735;27.41843055555325
2020-06-17 15:00:00;24.90566000000001;27.29049999999754
2020-06-17 16:00:00;23.13485000000003;25.935718255068693
2020-06-17 17:00:00;21.494529999999997;25.30030833333108
2020-06-17 18:00:00;19.563350000000014;23.89232499999799
2020-06-17 19:00:00;17.920950000000005;22.079416504582237
2020-06-17 20:00:00;16.389120000000048;20.11824444444245
2020-06-17 21:00:00;15.35336000000001;18.590988888886915
2020-06-17 22:00:00;14.485740000000021;17.534541666664687
2020-06-17 23:00:00;14.643979999999999;16.253411111108846
2020-06-18 00:00:00;14.205739999999992;15.514283333331175
2020-06-18 01:00:00;13.616300000000024;15.011886111108884
2020-06-18 02:00:00;12.945730000000026;14.681077777775519
2020-06-18 03:00:00;13.398520000000019;14.218261111108573
2020-06-18 04:00:00;13.388970000000029;14.23458055555326
2020-06-18 05:00:00;14.428339999999992;15.310008333331131
2020-06-18 06:00:00;16.060879999999997;17.619611111109077
2020-06-18 07:00:00;17.54394000000002;20.616869444442468
